-0.0003249192959628999,5.4313721193466336e-05,-4.953223833581433e-05
-0.0005727589596062899,-1.763750879035797e-05,-4.011156488559209e-05
-0.0007726133335381746,-0.00011315372830722481,-3.176821701345034e-05
-0.000864831090439111,-0.0001637225941522047,-2.2132808226160705e-05
-0.0008342256769537926,-9.168191900243983e-05,-6.9730813265778124e-06
-0.00073475600220263,6.822869181632996e-05,1.4327775716083124e-05
-0.0005982799339108169,0.00015509342483710498,2.949430563603528e-05
-0.0003015088732354343,6.504602788481861e-05,1.9583143512136303e-05
0.0001309425279032439,4.030946729471907e-05,-1.2825684279960115e-05
0.0005372546147555113,0.0001463799853809178,-3.837983967969194e-05
0.0008024665876291692,0.00020171678625047207,-3.65460837201681e-05
0.0007992304745130241,0.00020622446027118713,-1.0862245289899874e-05
0.0006037431885488331,0.00015585935034323484,1.7838799976743758e-05
0.00041600881377235055,5.983974915579893e-05,2.4606040824437514e-05
0.00041949021397158504,-4.665051892516203e-05,1.2265928489796352e-05
0.0005214957054704428,-7.171501783886924e-05,2.645295808179071e-06
0.0005202638567425311,-3.1574679724144517e-06,2.5275630832766183e-06
0.00048102252185344696,5.5959644669201225e-05,-2.131524752257974e-06
0.0004932249430567026,1.0376700629421975e-05,-1.728415190882515e-05
0.0004642187850549817,-0.00010331859812140465,-3.368878969922662e-05
0.00034770037746056914,-0.00017848813149612397,-4.34147150372155e-05
0.00021541741443797946,-0.0001659196277614683,-4.822526534553617e-05
0.00012686781701631844,-8.643526234664023e-05,-5.076067100162618e-05
0.00012805072765331715,-2.1419414224510547e-06,-5.328036058926955e-05
0.00018497936252970248,4.242912109475583e-05,-5.733760190196335e-05
0.0001877434115158394,3.4591666917549446e-05,-6.159134500194341e-05
8.615453407401219e-05,1.6870688341441564e-05,-6.406979082385078e-05
-1.9188128135283478e-05,3.844346429104917e-05,-6.747481529600918e-05
-5.068466271040961e-05,0.0001474189484724775,-7.556830678367987e-05
-3.788585672737099e-05,0.00035322277108207345,-8.354480814887211e-05
-2.298437902936712e-05,0.0006378941470757127,-8.205062476918101e-05
2.129005952156149e-05,0.0008168970234692097,-6.322948320303112e-05
0.00010774180555017665,0.0006974381394684315,-3.61064012395218e-05
0.00018884445307776332,0.00033587627694942057,-1.735382465994917e-05
0.00022130737488623708,-0.0001295030815526843,-8.216828973672818e-06
0.0002021974796662107,-0.0005113345687277615,-7.848024324630387e-06
0.0001261816214537248,-0.0007392750703729689,-1.4413350072572939e-05
-2.110586683556903e-05,-0.0007933254237286747,-2.7029160264646634e-05
-0.00014266349899116904,-0.0006233325693756342,-4.106535197934136e-05
-0.00015061249723657966,-0.0003507804067339748,-4.760621959576383e-05
-0.00015046665794216096,-9.809614857658744e-05,-4.4964050175622106e-05
-0.00020789851259905845,6.570910045411438e-05,-3.867570194415748e-05
-0.00027419408434070647,0.00015358126256614923,-4.2072893847944215e-05
-0.0002996593539137393,0.00017100022523663938,-4.979474033461884e-05
-0.0002754872548393905,0.0001439990446669981,-5.1845392590621486e-05
-0.00023770035477355123,9.131621482083574e-05,-4.4639793486567214e-05
-0.00021917952108196914,2.7722358936443925e-05,-3.261847450630739e-05
-0.00019729732593987137,-3.0489181881421246e-05,-2.2325722966343164e-05
-0.0001392012054566294,-8.931550837587565e-05,-1.5565887224511243e-05
-6.759409006917849e-05,-0.0001376772706862539,-9.215832506015431e-06
-2.5530196580803022e-05,-0.00013163509720470756,-7.646330004718038e-07
-9.919213880493771e-06,-4.825500582228415e-05,4.701623311120784e-06
2.689221582841128e-05,2.3959899408509955e-05,3.1047495667735348e-06
9.307525033364072e-05,2.9265864213812165e-05,-5.047681383985037e-07
0.00015165962395258248,2.618482722027693e-05,4.867261395702371e-06
0.000166311816428788,0.00012467356282286346,1.5030132090032566e-05
0.00015532858378719538,0.0003196629695594311,1.4855777408229187e-05
0.00013039940677117556,0.0004749059153255075,7.185996651060123e-07
6.544511415995657e-05,0.00044801016338169575,-1.396126754116267e-05
1.650042031542398e-05,0.00026302100741304457,-2.0707635485450737e-05
6.847964687040076e-05,2.599500112410169e-05,-2.090202360705007e-05
0.00016548193525522947,-0.00015472578525077552,-1.9877827071468346e-05
0.00017198028217535466,-0.00019090823479928076,-1.6149841030710377e-05
7.424549039569683e-06,-0.00010897155152633786,-9.420156857231632e-06
-0.0003056235145777464,-9.402227988175582e-06,-1.1098717550339643e-05
-0.0006168826948851347,4.622886626748368e-05,-2.2634636479779147e-05
-0.0007435157313011587,1.5645338862668723e-05,-3.188541086274199e-05
-0.0007093810709193349,-5.270278415991925e-05,-3.608388942666352e-05
-0.0006292887846939266,-9.615105227567255e-05,-3.761871994356625e-05
-0.0005713833379559219,-0.00010227238817606121,-3.77354008378461e-05
-0.0004943017265759408,-9.545863576931879e-05,-4.064879612997174e-05
-0.0002688865642994642,-5.837951539433561e-05,-5.146967669134028e-05
0.00018945868941955268,2.1172854758333415e-05,-6.662683881586418e-05
0.0007048844126984477,0.00010948157432721928,-7.693174120504409e-05
0.0009418745758011937,0.00015842929133214056,-7.841285696486011e-05
0.0008105727611109614,0.00013094980386085808,-7.66874582041055e-05
0.0005236905999481678,4.778034781338647e-05,-7.903438381617889e-05
0.0003231947775930166,-3.293175177532248e-05,-8.314049046020955e-05
0.00025880945031531155,-5.875700662727468e-05,-8.19932174636051e-05
0.00025958995684050024,-4.460901254788041e-05,-6.974015559535474e-05
0.00023305584909394383,-1.3027875866100658e-05,-4.4905635149916634e-05
0.00014241195458453149,2.9530930987675674e-05,-1.444430927222129e-05
3.4053580748150125e-05,9.107578807743266e-05,7.880388693592977e-06
-2.0510929061856586e-06,0.00013356853742152452,1.825959225243423e-05
2.0414989194250666e-05,0.0001206718006869778,2.6364295990788378e-05
6.475927420979133e-06,3.863229358103126e-05,3.733646008186042e-05
-5.772277290816419e-05,-9.41415928537026e-05,4.498324778978713e-05
-9.051543020177633e-05,-0.0002248556265840307,4.560604065773077e-05
-5.278304888634011e-05,-0.0001488297275500372,3.933476182282902e-05
3.537297379807569e-05,0.00022650051687378436,3.190135248587467e-05
0.00011773249570978805,0.0005510319606401026,2.2935391825740226e-05
0.00016210593457799405,0.00048347588744945824,1.0676702004275285e-05
0.00016592704923823476,9.10912494873628e-05,2.4743746962485602e-06
0.00012071779929101467,-0.0003771721967495978,-3.1993386073736474e-07
4.841042755288072e-05,-0.0007068828563205898,-7.140982688724762e-06
-1.8228161934530362e-05,-0.0007147514261305332,-1.95311768038664e-05
-7.903730875113979e-05,-0.00029616724350489676,-2.3433403839590028e-05
-0.00022585080296266824,0.0002782433293759823,-1.0162586477235891e-05
-0.0004350231902208179,0.0005877616349607706,9.836200661084149e-06
-0.0005121545400470495,0.0005356553010642529,1.694987622613553e-05
-0.000391583947930485,0.00018631805141922086,8.707957931619603e-06
-0.00014449949958361685,-0.00030811718897894025,-3.912418833351694e-06
0.0001297581911785528,-0.0006461466546170413,-1.194824835692998e-05
0.0003802867722697556,-0.0006258108769543469,-1.3460760783345904e-05
0.0006180022028274834,-0.00035920515074394643,-8.61559237819165e-06
0.0008337463950738311,-5.204738044994883e-05,-2.458950575601193e-06
0.0008938299724832177,0.00019440990581642836,-3.119022721875808e-06
0.0006640439387410879,0.00032672344241291285,-1.3449715879687574e-05
0.0003060658054891974,0.0003165371890645474,-2.910582406911999e-05
0.0001779566373443231,0.00023200552095659077,-3.997031308244914e-05
0.00030854128999635577,0.00016058687469922006,-4.581797475111671e-05
0.00036082544829696417,4.49039762315806e-05,-5.5382341088261455e-05
0.00021532259415835142,-0.00013859073806088418,-6.41113001620397e-05
-2.9498207368305884e-05,-0.00023862668604124337,-6.385707092704251e-05
-0.0003258390643168241,-0.0001978474174393341,-6.434873648686334e-05
-0.0006230383878573775,-6.855181709397584e-05,-7.205036672530696e-05
-0.000719712465070188,3.820454003289342e-05,-8.320550114149228e-05
-0.0005009849555790424,8.530842751497403e-05,-8.667092333780602e-05
-0.0001364106428809464,0.00013180331734474748,-7.357281720032915e-05
8.547872130293399e-05,0.00015589140821248293,-5.435948696685955e-05
0.00012241092917975038,0.0001568556617712602,-4.462082142708823e-05
0.00020408508135005832,0.0001736890699248761,-4.7434430598514155e-05
0.0004105646221432835,0.0001766955538187176,-4.94314735988155e-05
0.0006038880674168468,0.00010090960859088227,-3.742545595741831e-05
0.0005969115300104022,-3.552432099240832e-05,-1.3739357200392988e-05
0.00043416686821728945,-0.00020394905004650354,1.0392502190370578e-05
0.0002842982648871839,-0.0003560653713066131,2.3362870706478134e-05
0.00021902470325585455,-0.0004347864887677133,2.2921254640095867e-05
0.0002078757679555565,-0.00039839110104367137,1.893259832286276e-05
0.00019971397705376148,-0.00027294878964312375,1.723583773127757e-05
0.00012821423297282308,-0.0001167163864010945,1.2132190022384748e-05
-4.562884714687243e-05,2.4457023755530827e-05,-3.576324161258526e-06
-0.00023578594846185297,9.448029595660046e-05,-2.7357264116290025e-05
-0.0003510806418489665,8.911329496186227e-05,-4.8488578613614663e-05
-0.0004166331491433084,0.00010170897439820692,-6.411806680262089e-05
-0.0004932849551551044,0.00022008134692441672,-7.699303387198597e-05
-0.00054076814558357,0.00037557820905931294,-8.255266584455967e-05
-0.00047056449693627656,0.0004561747773550451,-7.713754166616127e-05
-0.0002495724183972925,0.00044992793118581176,-6.587559619219974e-05
2.6391353458166122e-06,0.00038397271418944,-5.554735616897233e-05
0.00013568888243753463,0.00027854248764924705,-4.5467077143257484e-05
0.00016711109492462128,0.00021321784879546613,-3.1470844987779856e-05
0.00028581632068380713,0.00017550609481986612,-1.4496810763375834e-05
0.0004237549437675625,9.518667502561584e-05,-2.86630864820836e-07
0.00036760998773388565,-2.6334224457968958e-05,1.1164776879013516e-05
0.00018022424774244428,-0.00014918838860467076,2.327787115063984e-05
1.09232014438021e-05,-0.00023335580772254616,2.3847056581871584e-05
-0.00011127952893730253,-0.00024535032571293414,8.44900387164671e-06
-0.00019891082774847746,-0.00018287684360984713,-1.0622113222780172e-05
-0.00021294571342878044,-9.018600394483656e-05,-2.5961462597479112e-05
-0.00014249462401494384,-2.610462070151698e-05,-3.768216629396193e-05
-4.1774230339797214e-05,-2.6468796932022087e-06,-4.7214860387612134e-05
3.595197631511837e-05,3.50282498402521e-05,-4.948695277562365e-05
8.01798450993374e-05,0.0001853231806308031,-4.295942198950797e-05
7.798272417858243e-05,0.00039635898428969085,-2.9742914193775505e-05
8.202385652111843e-05,0.00045279652113094926,-1.1413316315156408e-05
0.00014696938160341233,0.0002973765367642045,5.03529554407578e-06
0.00023174886882770807,3.5893994208890945e-05,1.0616285180731211e-05
0.0002639043377712369,-0.0002742373326327652,2.5800231924222317e-06
0.00022013568377587944,-0.0005455486243590713,-1.3246900380181614e-05
0.0001279590796912089,-0.0005648447549901903,-2.419661177555099e-05
3.6820525565417483e-05,-0.0002598802384454757,-2.4262850274681114e-05
-1.9153447283315472e-05,0.00018577925220597535,-2.3288350348593667e-05
-1.7465115888626315e-05,0.00060462107649073,-2.661647340573836e-05
4.542868191492744e-05,0.0009347361046820879,-2.6811436327989213e-05
2.886039874283597e-05,0.0009906482882797718,-1.8849943444365636e-05
-0.00019798714492935687,0.000625067506916821,-1.1201507732039317e-05
-0.0004044699016958475,2.7531552859727526e-06,-1.666636671870947e-05
-0.00031442815088666975,-0.0006311303004622459,-3.248422217438929e-05
-5.3124091209610924e-05,-0.0011484705610200763,-4.2003044654848054e-05
3.20023245876655e-05,-0.001279341522604227,-3.972540798713453e-05
-0.0001197547244373709,-0.0009288105648010969,-3.5795284929918125e-05
-0.00023065711138769984,-0.0003667205455712974,-3.4577322367113084e-05
-6.953508272999898e-05,0.0001163125125458464,-3.537557859090157e-05
0.0002536929678171873,0.00033784841070882976,-3.959930472774431e-05
0.0003331484040245414,0.00032810666016303003,-4.032656943309121e-05
0.00012736345524899662,0.00022830029774922878,-2.7785881684394553e-05
-5.67871866223868e-05,0.00021489709615707397,-1.2952940778632183e-05
-8.746365347178653e-05,0.0002889549941755831,-2.7916710223507835e-06
-7.076537440298125e-05,0.0002801542868837714,1.1907500265806448e-05
-8.441933459835127e-05,0.00013488995318766683,3.1795341783436015e-05
-0.00014574563829228282,5.3359312914835755e-06,4.172828630544245e-05
-0.0002470847393851727,-3.078406007261947e-05,3.183212174917571e-05
-0.0003735714708454907,-4.0489201637683436e-05,1.0111490155395586e-05
-0.0005095794331282377,-9.051420784089714e-05,-8.952600182965398e-06
-0.000584151828661561,-0.00015963477198965847,-1.7848084098659456e-05
-0.0005191296804696321,-0.0001778239238774404,-2.1829666366102174e-05
-0.00030259587219916284,-0.0001266603940166533,-2.47243806370534e-05
-1.7948266759049147e-05,-4.925109533360228e-05,-2.7512269298313186e-05
0.0002979009586852044,-7.381318027910311e-06,-3.082887997152284e-05
0.0006467391503974795,2.9138120225979947e-05,-3.299141098977998e-05
0.0009138548048213124,8.877811342244968e-05,-3.3607073419261724e-05
0.0008942393469624221,9.782271081348881e-05,-3.706834468175657e-05
0.0006094161071814597,-2.5867222575470805e-05,-4.699219061876647e-05
0.00027270030113868415,-0.00021291688608471304,-5.977282489766367e-05
4.732422166853212e-05,-0.0003134888829663396,-6.660410144831985e-05
-7.97132315710769e-07,-0.0002352292212890461,-6.984171341173351e-05
9.496563143329695e-05,-4.909993731416762e-05,-7.734861719654873e-05
0.00021833766368217766,0.00011937877570744604,-8.564368908992037e-05
0.00038728106301277876,0.00019424431957304478,-8.250812970800325e-05
0.0005318713374435902,0.0001881463103927672,-6.475685222540051e-05
0.000488207588205114,0.00014441015082411468,-4.224640360916965e-05
0.00029671366792172194,9.295903873862699e-05,-2.6995918233296834e-05
9.253533062292263e-05,6.478241994045675e-05,-2.4199547624448314e-05
-3.9956321415957063e-05,5.4171283409232274e-05,-2.5842125978670083e-05
-9.67513260548003e-05,4.274958700989373e-05,-2.340878563700244e-05
-8.775910828262568e-05,2.791402948787436e-05,-1.2721674465865362e-05
-9.220725041814148e-05,2.4513688913430087e-05,3.607663074944867e-06
-0.00014259293675422668,4.0398852434009314e-05,1.621246337890625e-05
-0.00017733036656863987,5.678342859027907e-05,2.2519792764796875e-05
-0.0001481377548770979,5.43165260751266e-05,2.31715075642569e-05
-0.0001262971927644685,4.117398930247873e-05,2.2128146156319417e-05
-0.00022138995700515807,2.411138302704785e-05,2.4779446903266944e-05
-0.00040935332071967423,5.2869504543195944e-06,3.027573438885156e-05
-0.0005221535684540868,1.0815390851348639e-05,2.9791752240271308e-05
-0.0004367833898868412,7.96246895333752e-05,1.3642395970236976e-05
-0.00018820518744178116,0.00016831231187097728,-1.793492447177414e-05
7.133722101571038e-05,0.00016195312491618097,-5.163559762877412e-05
0.00021473263041116297,4.891748903901316e-05,-7.016107701929286e-05
0.0003936188295483589,-4.886178794549778e-05,-7.020540215307847e-05
0.0006634491728618741,-1.8055337932310067e-05,-6.62386737531051e-05
0.0007102526142261922,0.0001453824806958437,-6.781300180591643e-05
0.0004746055928990245,0.0002478949318174273,-6.999239121796563e-05
0.0002351014845771715,0.00015508227807004005,-6.513569678645581e-05
0.0001495601754868403,-8.484916179440916e-06,-5.109289850224741e-05
0.0001440137275494635,3.3327441997244023e-06,-3.4044795029331e-05
0.00015141851326916367,0.00021049343922641128,-1.4336152162286453e-05
0.0001687568728812039,0.00035448098788037896,4.828238616028102e-06
0.0001450731506338343,0.0002887331647798419,1.4469303096120711e-05
8.242885814979672e-05,5.621742820949294e-05,1.0529003702686168e-05
1.6671905541443266e-05,-0.0002322246873518452,8.466931262773869e-07
-3.146703966194764e-05,-0.0004860851913690567,-5.536753178603249e-06
-8.210785017581657e-05,-0.0006135575822554529,-9.549115020490717e-06
-0.00011820263171102852,-0.0005572588997893035,-2.0399187633302063e-05
-0.00010152773756999522,-0.0003378386900294572,-3.904561890522018e-05
-2.6847561457543634e-05,-5.739507105317898e-05,-4.9710619350662455e-05
6.387579924194142e-05,0.0001369904784951359,-3.659926005639136e-05
0.00012050545774400234,0.00018287418060936034,-6.9999446168367285e-06
9.857446275418624e-05,0.00013419803872238845,1.3833942830387969e-05
-3.077419023611583e-05,6.296021456364542e-05,1.3468710676534101e-05
