-0.0006826980388723314,-1.127837549574906e-06,-0.0002468031598255038
-0.001251370762474835,0.0005893063498660922,-0.0005704023642465472
-0.0017125570448115468,0.0011806960683315992,-0.0008790413266979158
-0.0018520437879487872,0.0016250055050477386,-0.0010848907986655831
-0.0017420821823179722,0.0018414650112390518,-0.001147873466834426
-0.0015975390560925007,0.0019166243728250265,-0.0011294474825263023
-0.0015520305605605245,0.0019854740239679813,-0.0011228227522224188
-0.001634287997148931,0.0020683961920440197,-0.0011419360525906086
-0.001593011082150042,0.002060556085780263,-0.0011061535915359855
-0.0012668253621086478,0.0019371432717889547,-0.000989605556242168
-0.0009121058392338455,0.001801948994398117,-0.0008746259263716638
-0.0007025555241852999,0.0016836097929626703,-0.0007879990735091269
-0.0005208256770856678,0.0015081954188644886,-0.0006714959163218737
-0.0003005577309522778,0.0012130639515817165,-0.00048025502474047244
-4.8535624955547974e-05,0.0008828869322314858,-0.0002716871094889939
0.00012881681323051453,0.0006067136419005692,-0.00011314728180877864
0.00018807698506861925,0.0003504414635244757,2.595803925942164e-05
0.00036399869713932276,5.85147827223409e-05,0.0001899464550660923
0.0006981296464800835,-0.00027287419652566314,0.0003755353973247111
0.0010088809067383409,-0.0006119058234617114,0.0005586518673226237
0.0012446555774658918,-0.0009479642612859607,0.0007293471717275679
0.001409658114425838,-0.001330530270934105,0.0009161729249171913
0.0015237111365422606,-0.0017449427396059036,0.0011122163850814104
0.0016507577383890748,-0.0020778451580554247,0.0012506290804594755
0.001775418291799724,-0.0022567210253328085,0.0012867198092862964
0.001783806481398642,-0.002304570749402046,0.0012483145110309124
0.0016767930937930942,-0.0022942812647670507,0.0011919363168999553
0.0014457557117566466,-0.0022345073521137238,0.0011211037635803223
0.0010925750248134136,-0.0020961277186870575,0.0010100239887833595
0.0007397268200293183,-0.001849299413152039,0.0008403914980590343
0.0004736238915938884,-0.001489862916059792,0.0006085894419811666
0.00021214566368144006,-0.0010736837284639478,0.0003507948713377118
-0.00011544561857590452,-0.0006475702975876629,0.00010456131712999195
-0.0005551007343456149,-0.0001563434343552217,-0.00016519946802873164
-0.0011354067828506231,0.00042517384281381965,-0.00048045662697404623
-0.001647662022151053,0.0010364353656768799,-0.0008033839403651655
-0.001832944923080504,0.001543993130326271,-0.0010514919413253665
-0.0017469128360971808,0.0018173354910686612,-0.0011465440038591623
-0.0016079879133030772,0.0019033735152333975,-0.0011319608893245459
-0.0015085689956322312,0.0019588926807045937,-0.0011126488680019975
-0.0014842519303783774,0.0020463468972593546,-0.0011292495764791965
-0.0013893957948312163,0.0020554668735712767,-0.0011085341684520245
-0.0012431147042661905,0.001962892943993211,-0.001023659366182983
-0.0012017611879855394,0.0018653813749551773,-0.000941227248404175
-0.0010537239722907543,0.0017541885608807206,-0.000853259873110801
-0.00072863680543378,0.001577918534167111,-0.0007312935777008533
-0.00036473668296821415,0.0012959063751623034,-0.0005437349900603294
-5.324887388269417e-05,0.0009672123705968261,-0.00032933178590610623
9.899283031700179e-05,0.000685855105984956,-0.000160769879585132
0.0001440909836674109,0.0004300698055885732,-2.509267687855754e-05
0.00029554523644037545,0.00014771641872357577,0.0001292840315727517
0.0006200235802680254,-0.0001715473335934803,0.00031629877048544586
0.0009460834553465247,-0.0005015767528675497,0.0005052924389019608
0.0011869036825373769,-0.0008373879827558994,0.0006797200185246766
0.0013473288854584098,-0.0012092126999050379,0.0008567761396989226
0.0014648059150204062,-0.0016216716030612588,0.001050282153300941
0.0016076202737167478,-0.0019890794064849615,0.0012154716532677412
0.0017780892085283995,-0.0022173975594341755,0.0012929498916491866
0.001833057962357998,-0.002295573940500617,0.0012745551066473126
0.0017276810249313712,-0.0022941005881875753,0.0012157036690041423
0.001511882641352713,-0.0022577454801648855,0.0011477656662464142
0.0011618408607318997,-0.0021509709767997265,0.0010467080865055323
0.000809837132692337,-0.0019439926836639643,0.0008978829719126225
0.0005748221301473677,-0.0016109672142192721,0.0006833974621258676
0.0003251940361224115,-0.0011862155515700579,0.0004171641485299915
2.026452057179995e-05,-0.0007822326733730733,0.00017967780877370387
-0.0003656031331047416,-0.00031811726512387395,-7.50984763726592e-05
-0.0008348232950083911,0.00023685111955273896,-0.0003743829147424549
-0.0012879406567662954,0.0008358078775927424,-0.0006936200661584735
-0.0017009947914630175,0.0014084087451919913,-0.000989483087323606
-0.001980161527171731,0.001770616858266294,-0.0011510448530316353
-0.0019502973882481456,0.001917945221066475,-0.001171176671050489
-0.0016949684359133244,0.001965627307072282,-0.0011332667199894786
-0.0014999215491116047,0.00203065387904644,-0.0011244991328567266
-0.0013673831708729267,0.00205165334045887,-0.0011058402014896274
-0.0012853548396378756,0.0019888263195753098,-0.0010416216682642698
-0.0012503530597314239,0.0018938747234642506,-0.0009600601624697447
-0.001116254716180265,0.001782556064426899,-0.0008734063012525439
-0.0008110014023259282,0.0016244110884144902,-0.0007609768072143197
-0.0004480204079300165,0.0013758279383182526,-0.0005943721043877304
-0.00012758580851368606,0.001061245216988027,-0.00038774043787270784
5.57109851797577e-05,0.0007609989261254668,-0.00020136266539338976
0.00010678883700165898,0.0005048848688602448,-5.490818512043916e-05
0.00023354824224952608,0.00022980972426012158,9.997065353672951e-05
0.0005476278020069003,-8.958238322520629e-05,0.0002815570042002946
0.0008923024288378656,-0.0004312731616664678,0.000467064994154498
0.0011342327343299985,-0.0007669679471291602,0.0006380713894031942
0.0012984678614884615,-0.0011174629908055067,0.000810038298368454
0.0014028047444298863,-0.001518097473308444,0.001004199031740427
0.0015541852917522192,-0.001924152486026287,0.0011948022292926908
0.0017786502139642835,-0.00220492179505527,0.0013032681308686733
0.0018853354267776012,-0.0023163885343819857,0.001301379525102675
0.0018022471340373158,-0.002325959736481309,0.0012429830385372043
0.0016351096564903855,-0.002309399889782071,0.0011810647556558251
0.001403464819304645,-0.002231585793197155,0.0010975166223943233
0.0011470102472230792,-0.0020588820334523916,0.0009715415071696043
0.0007590237073600292,-0.0017363912193104625,0.000755874440073967
0.00020540878176689148,-0.0012921226443722844,0.0004728076164610684
-0.0001975641498574987,-0.0008652170072309673,0.00022438817541114986
-0.0004209268663544208,-0.0004341009771451354,-6.988619588810252e-06
-0.0006993386778049171,6.695864431094378e-05,-0.00027605367358773947
-0.0010880884947255254,0.0006496227579191327,-0.0005898652598261833
-0.0015584200154989958,0.001239747740328312,-0.0008994352538138628
-0.0019275330705568194,0.0016742028528824449,-0.0011057391529902816
-0.0019721868447959423,0.0018760527018457651,-0.0011598981218412519
-0.0017442237585783005,0.0019392481772229075,-0.001130917458795011
-0.0015187832759693265,0.001990834716707468,-0.0011142955627292395
-0.001386529766023159,0.002033029915764928,-0.001107882708311081
-0.0013147331774234772,0.002002623863518238,-0.0010593872284516692
-0.0012840162962675095,0.001915726694278419,-0.0009741441463120282
-0.0011732401326298714,0.001806829241104424,-0.0008815067121759057
-0.0008832825114950538,0.0016611923929303885,-0.0007774523110128939
-0.000520853151101619,0.0014435038901865482,-0.0006360957631841302
-0.00020187407790217549,0.0011424560798332095,-0.0004417781310621649
1.3602882063423749e-05,0.0008311367128044367,-0.00024336490605492145
6.065471097826958e-05,0.0005773199955001473,-9.307056461693719e-05
0.00015833323413971812,0.00031360951834358275,5.327948019839823e-05
0.00048756651813164353,-4.498490852711257e-06,0.00023336354934144765
0.0008556211250834167,-0.0003415640094317496,0.00042270973790436983
0.001097737462259829,-0.0006665763794444501,0.0005935037042945623
0.001292280270718038,-0.001012456719763577,0.0007629115134477615
0.0014985575107857585,-0.001419523498043418,0.0009563089697621763
0.0017485801363363862,-0.0018543415935710073,0.0011628709034994245
0.001855913084000349,-0.002166274469345808,0.0012898807181045413
0.0016752987867221236,-0.0022697518579661846,0.0012814203510060906
0.001521082827821374,-0.0022841342724859715,0.001227177563123405
0.0015179006149992347,-0.0022883517667651176,0.0011847525602206588
0.0014720108592882752,-0.002253043930977583,0.0011312136193737388
0.0012891171500086784,-0.0021233537700027227,0.0010253794025629759
0.0008908893214538693,-0.0018510307418182492,0.0008300918852910399
0.00033399442327208817,-0.001437211292795837,0.0005528579349629581
-9.992635023081675e-05,-0.0010000445181503892,0.0002866478462237865
-0.0003372883948031813,-0.0005726616946049035,5.460612374008633e-05
-0.0005915360525250435,-9.137044253293425e-05,-0.00019779778085649014
-0.0009714743937365711,0.0004719486169051379,-0.0004969174042344093
-0.0014524528523907065,0.0010706540197134018,-0.0008142842561937869
-0.0018809010507538915,0.0015662217047065496,-0.0010609092423692346
-0.002007121220231056,0.0018359973328188062,-0.0011580471182242036
-0.0017992537468671799,0.0019171037711203098,-0.0011375107569620013
-0.0015445527387782931,0.001962382812052965,-0.0011102053103968501
-0.0014147560577839613,0.0020211031660437584,-0.0011103786528110504
-0.0013484492665156722,0.002020417246967554,-0.0010814409470185637
-0.0013263615546748042,0.001941099064424634,-0.0010018451139330864
-0.0012360400287434459,0.0018405335722491145,-0.0009105588542297482
-0.0009362348937429488,0.0017057722434401512,-0.0008061238331720233
-0.0005741920904256403,0.001518875127658248,-0.0006787605816498399
-0.00026611550129018724,0.0012453129747882485,-0.0005010137683711946
1.5417002941831015e-05,0.0008995845564641058,-0.0002821742673404515
0.00018110251403413713,0.0006159069016575813,-0.00011852156603708863
0.0003414218663237989,0.0003565057704690844,1.9895878722309135e-05
0.0005046337028034031,6.153038702905178e-05,0.00018271844601258636
0.0005584143218584359,-0.00022951920982450247,0.00033963011810556054
0.0007349292282015085,-0.0005476282676681876,0.0005136326071806252
0.0010751384543254972,-0.0008869662997312844,0.0006923933397047222
0.0014352940488606691,-0.0012917567510157824,0.0008926727459765971
0.0017368540866300464,-0.0017365752719342709,0.0011067417217418551
0.001828361302614212,-0.0020839537028223276,0.001256232033483684
0.001684443443082273,-0.002243355382233858,0.0012880078284069896
0.001542476238682866,-0.0022781717125326395,0.0012489344226196408
0.0015344856074079871,-0.0022809524089097977,0.001200299826450646
0.0015082586323842406,-0.0022551151923835278,0.0011428655125200748
0.001348137971945107,-0.0021593309938907623,0.0010481770150363445
0.0009931789245456457,-0.0019323037704452872,0.0008783253724686801
0.00046848985948599875,-0.0015510627999901772,0.0006271961610764265
1.0460521480126772e-06,-0.0011023556580767035,0.0003549701359588653
-0.0002474471984896809,-0.0006795466761104763,0.00011983589502051473
-0.0004727802879642695,-0.00022307279868982732,-0.00012389334733597934
-0.000841802335344255,0.0003190918650943786,-0.00041514314943924546
-0.0013272244250401855,0.0009232662268914282,-0.0007370926905423403
-0.0018299423390999436,0.0014786086976528168,-0.0010185032151639462
-0.002049659611657262,0.0018132412806153297,-0.0011558873811736703
-0.0018473187228664756,0.0019107131520286202,-0.0011436383938416839
-0.0015567656373605132,0.0019442799966782331,-0.0011068095918744802
-0.001427437411621213,0.0020093100611120462,-0.001112086814828217
-0.0013377232244238257,0.002035320969298482,-0.00109562324360013
-0.0012044101022183895,0.001954966690391302,-0.0010109051363542676
-0.0010357513092458248,0.0018418763065710664,-0.0009126525837928057
-0.0009055982227437198,0.0017317370511591434,-0.0008281455957330763
-0.000867095252033323,0.001598144182935357,-0.0007366444333456457
-0.0006461958982981741,0.0013516892213374376,-0.000571579032111913
-0.0002217902656411752,0.001011623884551227,-0.0003520909231156111
0.00013062336074654013,0.0007039647316560149,-0.00016365136252716184
0.0003651888982858509,0.00042466100421734154,-8.482212251692545e-06
0.000477938650874421,0.00014424067921936512,0.00013875047443434596
0.0005225326167419553,-0.00014458624355029315,0.0002945888554677367
0.0006806144374422729,-0.00045682559721171856,0.00046816791291348636
0.001007800572551787,-0.0007997299544513226,0.000650556234177202
0.0013646816369146109,-0.0011823263484984636,0.0008392276940867305
0.0016709098126739264,-0.0016149186994880438,0.001046588527970016
0.001812577131204307,-0.002000990090891719,0.0012176474556326866
0.0017232359386980534,-0.0022184187546372414,0.0012817508541047573
0.0015750707825645804,-0.0022802839521318674,0.0012565474025905132
0.0015524595510214567,-0.002289392752572894,0.0012129552196711302
0.0015487292548641562,-0.0022778206039220095,0.001166211673989892
0.0014125136658549309,-0.0022023671772331,0.0010863981442525983
0.001106644282117486,-0.002013028133660555,0.0009416405227966607
0.0005933041102252901,-0.0016633881023153663,0.0007059809868223965
8.149130007950589e-05,-0.0012154849246144295,0.00042400002712383866
-0.00016977924678940326,-0.0008054180070757866,0.00018397402891423553
-0.0003619777562562376,-0.00037805832107551396,-4.9916769057745114e-05
-0.0006965058273635805,0.00012451742077246308,-0.00032145981094799936
-0.0011532154167070985,0.0007326298509724438,-0.0006475135451182723
-0.001602850155904889,0.0013354256516322494,-0.0009588433313183486
-0.0017943821148946881,0.001716695143841207,-0.00112885981798172
-0.0017946064472198486,0.0018826047889888287,-0.0011603165185078979
-0.0018130391836166382,0.0019581918604671955,-0.0011447732103988528
-0.0017529719043523073,0.0020385212264955044,-0.0011469685705378652
-0.0015164443757385015,0.0020527695305645466,-0.001117295352742076
-0.001240893849171698,0.0019786879420280457,-0.0010341467568650842
-0.0010176105424761772,0.0018644348019734025,-0.000929826230276376
-0.0009296169737353921,0.0017592887161299586,-0.0008452088222838938
-0.000911818933673203,0.0016409015515819192,-0.0007656699744984508
-0.000725926598533988,0.001430293545126915,-0.0006240977090783417
-0.0003192334552295506,0.0011131246574223042,-0.0004079090431332588
6.86553175910376e-05,0.0007858672761358321,-0.00020049186423420906
0.00031656547798775136,0.0005013234331272542,-4.096958218724467e-05
0.0004372217517811805,0.00022677193919662386,0.0001021636780933477
0.000482593837659806,-5.6150558521039784e-05,0.0002532000944484025
0.0006180110503919423,-0.0003661918162833899,0.0004273794766049832
0.0009352622437290847,-0.0007040289347060025,0.0006162591162137687
